,,,9.832000000000,   0.97600,
,,,9.836000000000,   0.97600,
,,,9.840000000000,   0.97600,
,,,9.844000000000,   0.97600,
,,,9.848000000000,   0.97600,
,,,9.852000000000,   0.97600,
,,,9.856000000000,   0.97600,
,,,9.860000000000,   0.97600,
,,,9.864000000000,   0.97600,
,,,9.868000000000,   0.97600,
,,,9.872000000000,   0.97600,
,,,9.876000000000,   0.97600,
,,,9.880000000000,   0.97600,
,,,9.884000000000,   0.97600,
,,,9.888000000000,   0.97600,
,,,9.892000000000,   0.97600,
,,,9.896000000000,   0.97600,
,,,9.900000000000,   0.97600,
,,,9.904000000000,   0.97600,
,,,9.908000000000,   0.97600,
,,,9.912000000000,   0.97600,
,,,9.916000000000,   0.97600,
,,,9.920000000000,   0.97600,
,,,9.924000000000,   0.97600,
,,,9.928000000000,   0.97600,
,,,9.932000000000,   0.97600,
,,,9.936000000000,   0.97600,
,,,9.940000000000,   0.97600,
,,,9.944000000000,   0.97600,
,,,9.948000000000,   0.97600,
,,,9.952000000000,   0.97600,
,,,9.956000000000,   0.97600,
,,,9.960000000000,   0.97600,
,,,9.964000000000,   0.97600,
,,,9.968000000000,   0.97600,
,,,9.972000000000,   0.97600,
,,,9.976000000000,   0.97600,
,,,9.980000000000,   0.97600,
,,,9.984000000000,   0.97600,
,,,9.988000000000,   0.97600,
,,,9.992000000000,   0.97600,
,,,9.996000000000,   0.97600,
