,,,2.458000000000,   0.04920,
,,,2.459000000000,   0.04920,
,,,2.460000000000,   0.04920,
,,,2.461000000000,   0.04920,
,,,2.462000000000,   0.04920,
,,,2.463000000000,   0.04920,
,,,2.464000000000,   0.04920,
,,,2.465000000000,   0.04920,
,,,2.466000000000,   0.04920,
,,,2.467000000000,   0.04920,
,,,2.468000000000,   0.04920,
,,,2.469000000000,   0.04920,
,,,2.470000000000,   0.04920,
,,,2.471000000000,   0.04920,
,,,2.472000000000,   0.04920,
,,,2.473000000000,   0.04920,
,,,2.474000000000,   0.04920,
,,,2.475000000000,   0.04920,
,,,2.476000000000,   0.04920,
,,,2.477000000000,   0.04920,
,,,2.478000000000,   0.04920,
,,,2.479000000000,   0.04920,
,,,2.480000000000,   0.04920,
,,,2.481000000000,   0.04920,
,,,2.482000000000,   0.04920,
,,,2.483000000000,   0.04920,
,,,2.484000000000,   0.04920,
,,,2.485000000000,   0.04920,
,,,2.486000000000,   0.04920,
,,,2.487000000000,   0.04920,
,,,2.488000000000,   0.04920,
,,,2.489000000000,   0.04920,
,,,2.490000000000,   0.04920,
,,,2.491000000000,   0.04920,
,,,2.492000000000,   0.04920,
,,,2.493000000000,   0.04920,
,,,2.494000000000,   0.04920,
,,,2.495000000000,   0.04920,
,,,2.496000000000,   0.04920,
,,,2.497000000000,   0.04920,
,,,2.498000000000,   0.04920,
,,,2.499000000000,   0.04920,
