,,,2.458000000000,   0.08840,
,,,2.459000000000,   0.08960,
,,,2.460000000000,   0.09120,
,,,2.461000000000,   0.09120,
,,,2.462000000000,   0.08960,
,,,2.463000000000,   0.09000,
,,,2.464000000000,   0.09080,
,,,2.465000000000,   0.09120,
,,,2.466000000000,   0.09040,
,,,2.467000000000,   0.08920,
,,,2.468000000000,   0.09080,
,,,2.469000000000,   0.09080,
,,,2.470000000000,   0.09080,
,,,2.471000000000,   0.08960,
,,,2.472000000000,   0.08960,
,,,2.473000000000,   0.08960,
,,,2.474000000000,   0.09000,
,,,2.475000000000,   0.08840,
,,,2.476000000000,   0.08840,
,,,2.477000000000,   0.08840,
,,,2.478000000000,   0.09120,
,,,2.479000000000,   0.09040,
,,,2.480000000000,   0.08880,
,,,2.481000000000,   0.09200,
,,,2.482000000000,   0.08840,
,,,2.483000000000,   0.09080,
,,,2.484000000000,   0.09080,
,,,2.485000000000,   0.09160,
,,,2.486000000000,   0.09200,
,,,2.487000000000,   0.08840,
,,,2.488000000000,   0.09040,
,,,2.489000000000,   0.08800,
,,,2.490000000000,   0.09080,
,,,2.491000000000,   0.08960,
,,,2.492000000000,   0.08840,
,,,2.493000000000,   0.09160,
,,,2.494000000000,   0.08960,
,,,2.495000000000,   0.09040,
,,,2.496000000000,   0.08800,
,,,2.497000000000,   0.09040,
,,,2.498000000000,   0.09000,
,,,2.499000000000,   0.08960,
